Mission Summary
Mission Time (s),2462.352989912033
Travel Distance (m),444.32788780155727
Total Tree,69
Inspected Tree,15
Validated Tree,0
Coverage (%),21.73913043478261

Trajectory
Index,X,Y
1989,30.774559020996094,-1.1577160358428955
1990,30.810871124267578,-1.0352652072906494
1991,30.810871124267578,-1.0352652072906494
1992,30.838104248046875,-0.9016826748847961
1993,30.838104248046875,-0.9016826748847961
1994,30.85626220703125,-0.7903637886047363
1995,30.85626220703125,-0.7903637886047363
1996,30.865341186523438,-0.6679130792617798
1997,30.865341186523438,-0.6679130792617798
1998,30.88349723815918,-0.5454623699188232
1999,30.88349723815918,-0.5454623699188232
2000,30.88349723815918,-0.4230116009712219
2001,30.88349723815918,-0.4230116009712219
2002,30.88349723815918,-0.3116927742958069
2003,30.88349723815918,-0.3116927742958069
2004,30.88349723815918,-0.18924203515052795
2005,30.88349723815918,-0.18924203515052795
2006,30.865341186523438,-0.06679131090641022
2007,30.865341186523438,-0.06679131090641022
2008,30.847185134887695,0.055659420788288116
2009,30.847185134887695,0.055659420788288116
2010,30.81087303161621,0.18924203515052795
2011,30.81087303161621,0.18924203515052795
2012,30.774560928344727,0.2894290089607239
2013,30.774560928344727,0.2894290089607239
2014,30.729169845581055,0.4118797183036804
2015,30.729169845581055,0.4118797183036804
2016,30.69285774230957,0.5231985449790955
2017,30.69285774230957,0.5231985449790955
2018,30.638391494750977,0.6567811965942383
2019,30.638391494750977,0.6567811965942383
2020,30.58392333984375,0.7569681406021118
2021,30.58392333984375,0.7569681406021118
2022,30.51129913330078,0.8682869672775269
2023,30.51129913330078,0.8682869672775269
2024,30.456830978393555,0.9684739708900452
2025,30.456830978393555,0.9684739708900452
2026,30.384206771850586,1.0686609745025635
2027,30.384206771850586,1.0686609745025635
2028,30.293426513671875,1.168847918510437
2029,30.293426513671875,1.168847918510437
2030,30.21172332763672,1.2690348625183105
2031,30.21172332763672,1.2690348625183105
2032,30.120943069458008,1.346958041191101
2033,30.120943069458008,1.346958041191101
2034,30.039241790771484,1.436013102531433
2035,30.039241790771484,1.436013102531433
2036,29.948461532592773,1.5028043985366821
2037,29.948461532592773,1.5028043985366821
2038,29.848602294921875,1.5807275772094727
2039,29.848602294921875,1.5807275772094727
2040,29.730587005615234,1.6363869905471802
2041,29.730587005615234,1.6363869905471802
2042,29.63072967529297,1.7031782865524292
2043,29.63072967529297,1.7031782865524292
2044,29.512714385986328,1.7588376998901367
2045,29.512714385986328,1.7588376998901367
2046,29.412857055664062,1.8144972324371338
2047,29.412857055664062,1.8144972324371338
2048,29.294841766357422,1.8478928804397583
2049,29.294841766357422,1.8478928804397583
2050,29.167749404907227,1.8812885284423828
2051,29.167749404907227,1.8812885284423828
2052,29.04065704345703,1.9146841764450073
2053,29.04065704345703,1.9146841764450073
2054,28.931720733642578,1.9480798244476318
2055,28.931720733642578,1.9480798244476318
2056,28.813705444335938,1.9592117071151733
2057,28.813705444335938,1.9592117071151733
2058,28.686613082885742,1.9703435897827148
2059,28.686613082885742,1.9703435897827148
2060,28.559520721435547,1.9703435897827148
2061,28.559520721435547,1.9703435897827148
2062,28.43242835998535,1.9703435897827148
2063,28.43242835998535,1.9703435897827148
2064,28.305335998535156,1.9592117071151733
2065,28.305335998535156,1.9592117071151733
2066,28.187320709228516,1.9592117071151733
2067,28.187320709228516,1.9592117071151733
2068,28.069305419921875,1.9480798244476318
2069,28.069305419921875,1.9480798244476318
2070,27.951292037963867,1.9146841764450073
2071,27.951292037963867,1.9146841764450073
2072,27.824199676513672,1.8812885284423828
2073,27.824199676513672,1.8812885284423828
2074,27.71526336669922,1.8256291151046753
2075,27.71526336669922,1.8256291151046753
2076,27.597248077392578,1.7699695825576782
2077,27.597248077392578,1.7699695825576782
2078,27.479232788085938,1.7143101692199707
2079,27.479232788085938,1.7143101692199707
2080,27.379375457763672,1.6697826385498047
2081,27.379375457763672,1.6697826385498047
2082,27.279516220092773,1.6029913425445557
2083,27.279516220092773,1.6029913425445557
2084,27.17057991027832,1.5139362812042236
2085,27.17057991027832,1.5139362812042236
2086,27.07979965209961,1.4471449851989746
2087,27.07979965209961,1.4471449851989746
2088,26.9890193939209,1.3580899238586426
2089,26.9890193939209,1.3580899238586426
2090,26.898239135742188,1.2690348625183105
2091,26.898239135742188,1.2690348625183105
2092,26.81653594970703,1.19111168384552
2093,26.81653594970703,1.19111168384552
2094,26.734834671020508,1.0909247398376465
2095,26.734834671020508,1.0909247398376465
2096,26.65313148498535,1.001869559288025
2097,26.65313148498535,1.001869559288025
2098,26.598663330078125,0.8905507326126099
2099,26.598663330078125,0.8905507326126099
2100,26.526039123535156,0.7903637886047363
2101,26.526039123535156,0.7903637886047363
2102,26.47157096862793,0.6679130792617798
2103,26.47157096862793,0.6679130792617798
2104,26.426177978515625,0.5565942525863647
2105,26.426177978515625,0.5565942525863647
2106,26.38986587524414,0.4564072787761688
2107,26.38986587524414,0.4564072787761688
2108,26.3444766998291,0.3228246569633484
2109,26.3444766998291,0.3228246569633484
2110,26.308164596557617,0.20037391781806946
2111,26.308164596557617,0.20037391781806946
2112,26.290008544921875,0.08905507624149323
2113,26.290008544921875,0.08905507624149323
2114,26.262773513793945,-0.04452753812074661
2115,26.262773513793945,-0.04452753812074661
2116,26.25369644165039,-0.15584638714790344
2117,26.25369644165039,-0.15584638714790344
2118,26.25369644165039,-0.2782971262931824
2119,26.25369644165039,-0.2782971262931824
2120,26.25369644165039,-0.4118797183036804
2121,26.25369644165039,-0.4118797183036804
2122,26.262773513793945,-0.5343304872512817
2123,26.262773513793945,-0.5343304872512817
2124,26.290008544921875,-0.6567811965942383
2125,26.290008544921875,-0.6567811965942383
2126,26.29908561706543,-0.7569681406021118
2127,26.29908561706543,-0.7569681406021118
2128,26.34447479248047,-0.8905507326126099
2129,26.34447479248047,-0.8905507326126099
2130,26.380786895751953,-1.0130014419555664
2131,26.380786895751953,-1.0130014419555664
2132,26.426176071166992,-1.124320387840271
2133,26.426176071166992,-1.124320387840271
2134,26.471567153930664,-1.235639214515686
2135,26.471567153930664,-1.235639214515686
2136,26.516956329345703,-1.346958041191101
2137,26.516956329345703,-1.346958041191101
2138,26.589580535888672,-1.4471449851989746
2139,26.589580535888672,-1.4471449851989746
2140,26.64405059814453,-1.5584638118743896
2141,26.64405059814453,-1.5584638118743896
2142,26.725751876831055,-1.6363869905471802
2143,26.725751876831055,-1.6363869905471802
2144,26.80745506286621,-1.7143101692199707
2145,26.80745506286621,-1.7143101692199707
2146,26.898235321044922,-1.7699695825576782
2147,26.898235321044922,-1.7699695825576782
2148,26.998092651367188,-1.8256291151046753
2149,26.998092651367188,-1.8256291151046753
2150,27.10702896118164,-1.8924204111099243
2151,27.10702896118164,-1.8924204111099243
2152,27.20688819885254,-1.9703435897827148
2153,27.20688819885254,-1.9703435897827148
2154,27.29766845703125,-2.048266649246216
2155,27.29766845703125,-2.048266649246216
2156,27.38844871520996,-2.181849479675293
2157,27.38844871520996,-2.181849479675293
2158,27.470149993896484,-2.30430006980896
2159,27.470149993896484,-2.30430006980896
2160,27.52461814880371,-2.437882661819458
2161,27.52461814880371,-2.437882661819458
2162,27.59724235534668,-2.560333490371704
2163,27.59724235534668,-2.560333490371704
2164,27.651710510253906,-2.682784080505371
2165,27.651710510253906,-2.682784080505371
2166,27.724334716796875,-2.782971143722534
2167,27.724334716796875,-2.782971143722534
2168,27.796958923339844,-2.8608944416046143
2169,27.796958923339844,-2.8608944416046143
2170,27.86958122253418,-2.9499495029449463
2171,27.86958122253418,-2.9499495029449463
2172,27.969440460205078,-3.0278725624084473
2173,27.969440460205078,-3.0278725624084473
2174,28.07837677001953,-3.0946638584136963
2175,28.07837677001953,-3.0946638584136963
2176,28.19639015197754,-3.1614551544189453
2177,28.19639015197754,-3.1614551544189453
2178,28.323482513427734,-3.2059826850891113
2179,28.323482513427734,-3.2059826850891113
2180,28.459653854370117,-3.2616422176361084
2181,28.459653854370117,-3.2616422176361084
2182,28.586746215820312,-3.3284335136413574
2183,28.586746215820312,-3.3284335136413574
2184,28.713838577270508,-3.3729610443115234
2185,28.713838577270508,-3.3729610443115234
2186,28.82277488708496,-3.4286203384399414
2187,28.82277488708496,-3.4286203384399414
2188,28.931711196899414,-3.4731478691101074
2189,28.931711196899414,-3.4731478691101074
2190,29.022491455078125,-3.5399391651153564
2191,29.022491455078125,-3.5399391651153564
2192,29.113271713256836,-3.6289944648742676
2193,29.113271713256836,-3.6289944648742676
2194,29.194974899291992,-3.7069175243377686
2195,29.194974899291992,-3.7069175243377686
2196,29.285755157470703,-3.7848408222198486
2197,29.285755157470703,-3.7848408222198486
2198,29.36745834350586,-3.8738958835601807
2199,29.36745834350586,-3.8738958835601807
2200,29.45823860168457,-3.9852147102355957
2201,29.45823860168457,-3.9852147102355957
2202,29.539939880371094,-4.08540153503418
2203,29.539939880371094,-4.08540153503418
2204,29.62164306640625,-4.207852363586426
2205,29.62164306640625,-4.207852363586426
2206,29.68518829345703,-4.31917142868042
2207,29.68518829345703,-4.31917142868042
2208,29.77596664428711,-4.408226490020752
2209,29.77596664428711,-4.408226490020752
2210,29.839513778686523,-4.519545078277588
2211,29.839513778686523,-4.519545078277588
2212,29.884902954101562,-4.586336612701416
2213,29.884902954101562,-4.586336612701416
2214,29.884902954101562,-4.60860013961792
2215,29.884902954101562,-4.60860013961792
2216,29.857669830322266,-4.597468376159668
2217,29.857669830322266,-4.597468376159668
2218,29.839513778686523,-4.586336612701416
2219,29.839513778686523,-4.586336612701416
2220,29.82135772705078,-4.552940845489502
2221,29.82135772705078,-4.552940845489502
2222,29.82135772705078,-4.552940845489502
2223,29.82135772705078,-4.552940845489502
2224,29.839513778686523,-4.552940845489502
2225,29.839513778686523,-4.552940845489502
2226,29.857669830322266,-4.54180908203125
2227,29.857669830322266,-4.54180908203125
2228,29.884902954101562,-4.54180908203125
2229,29.884902954101562,-4.54180908203125
2230,29.903059005737305,-4.54180908203125
2231,29.903059005737305,-4.54180908203125
2232,29.93937110900879,-4.53067684173584
2233,29.93937110900879,-4.53067684173584
2234,29.948450088500977,-4.519545078277588
2235,29.948450088500977,-4.519545078277588
2236,29.95752716064453,-4.508413314819336
2237,29.95752716064453,-4.508413314819336
2238,29.95752716064453,-4.508413314819336
2239,29.95752716064453,-4.508413314819336
2240,29.975683212280273,-4.486149311065674
2241,29.975683212280273,-4.486149311065674
2242,29.993839263916016,-4.46388578414917
2243,29.993839263916016,-4.46388578414917
2244,30.066465377807617,-4.408226490020752
2245,30.066465377807617,-4.408226490020752
2246,30.14816665649414,-4.341434955596924
2247,30.14816665649414,-4.341434955596924
2248,30.248027801513672,-4.274643898010254
2249,30.248027801513672,-4.274643898010254
2250,30.347885131835938,-4.207852363586426
2251,30.347885131835938,-4.207852363586426
2252,30.45682144165039,-4.129929065704346
2253,30.45682144165039,-4.129929065704346
2254,30.55668067932129,-4.040874004364014
2255,30.55668067932129,-4.040874004364014
2256,30.638383865356445,-3.9406871795654297
2257,30.638383865356445,-3.9406871795654297
2258,30.72008514404297,-3.8405001163482666
2259,30.72008514404297,-3.8405001163482666
2260,30.801788330078125,-3.7403132915496826
2261,30.801788330078125,-3.7403132915496826
2262,30.865333557128906,-3.6401262283325195
2263,30.865333557128906,-3.6401262283325195
2264,30.937957763671875,-3.5288074016571045
2265,30.937957763671875,-3.5288074016571045
2266,31.00150489807129,-3.4397523403167725
2267,31.00150489807129,-3.4397523403167725
2268,31.083206176757812,-3.3284335136413574
2269,31.083206176757812,-3.3284335136413574
2270,31.16490936279297,-3.2505102157592773
2271,31.16490936279297,-3.2505102157592773
2272,31.25568962097168,-3.1614551544189453
2273,31.25568962097168,-3.1614551544189453
2274,31.34646987915039,-3.0724000930786133
2275,31.34646987915039,-3.0724000930786133
2276,31.46448516845703,-3.0056087970733643
2277,31.46448516845703,-3.0056087970733643
2278,31.58249855041504,-2.9610812664031982
2279,31.58249855041504,-2.9610812664031982
2280,31.691438674926758,-2.9054219722747803
2281,31.691438674926758,-2.9054219722747803
2282,31.818531036376953,-2.849762439727783
2283,31.818531036376953,-2.849762439727783
2284,31.927467346191406,-2.782971143722534
2285,31.927467346191406,-2.782971143722534
2286,32.03640365600586,-2.716179847717285
2287,32.03640365600586,-2.716179847717285
2288,32.14533996582031,-2.649388551712036
2289,32.14533996582031,-2.649388551712036
2290,32.236122131347656,-2.582597255706787
2291,32.236122131347656,-2.582597255706787
2292,32.326900482177734,-2.504673957824707
2293,32.326900482177734,-2.504673957824707
2294,32.41768264770508,-2.437882661819458
2295,32.41768264770508,-2.437882661819458
2296,32.49938201904297,-2.348827600479126
2297,32.49938201904297,-2.348827600479126
2298,32.59016418457031,-2.248640775680542
2299,32.59016418457031,-2.248640775680542
2300,32.680946350097656,-2.15958571434021
2301,32.680946350097656,-2.15958571434021
2302,32.76264953613281,-2.048266649246216
2303,32.76264953613281,-2.048266649246216
2304,32.84435272216797,-1.9480798244476318
2305,32.84435272216797,-1.9480798244476318
2306,32.90789794921875,-1.8367609977722168
2307,32.90789794921875,-1.8367609977722168
2308,32.989601135253906,-1.7365739345550537
2309,32.989601135253906,-1.7365739345550537
2310,33.062225341796875,-1.6363869905471802
2311,33.062225341796875,-1.6363869905471802
2312,33.10761642456055,-1.5695956945419312
2313,33.10761642456055,-1.5695956945419312
2314,33.11669158935547,-1.5473319292068481
2315,33.11669158935547,-1.5473319292068481
2316,33.09853744506836,-1.5473319292068481
2317,33.09853744506836,-1.5473319292068481
2318,33.07130432128906,-1.5695956945419312
2319,33.07130432128906,-1.5695956945419312
2320,33.0440673828125,-1.5807275772094727
2321,33.0440673828125,-1.5807275772094727
2322,33.0440673828125,-1.6029913425445557
2323,33.0440673828125,-1.6029913425445557
2324,33.062225341796875,-1.6141232252120972
2325,33.062225341796875,-1.6141232252120972
2326,33.080379486083984,-1.6141232252120972
2327,33.080379486083984,-1.6141232252120972
2328,33.11669158935547,-1.6141232252120972
2329,33.11669158935547,-1.6141232252120972
