Mission Summary
Mission Time (s),970.7956991195679
Travel Distance (m),105.6289815007533
Total Tree,11
Inspected Tree,4
Validated Tree,0
Coverage (%),36.36363636363637

Trajectory
Index,X,Y
1857,20.888565063476562,-7.324779987335205
1858,20.888565063476562,-7.324779987335205
1859,20.888565063476562,-7.324779987335205
1860,20.888565063476562,-7.324779987335205
1861,20.888565063476562,-7.324779987335205
1862,20.888565063476562,-7.324779987335205
1863,20.888565063476562,-7.324779987335205
1864,20.888565063476562,-7.324779987335205
1865,20.888565063476562,-7.324779987335205
1866,20.888565063476562,-7.324779987335205
1867,20.888565063476562,-7.324779987335205
1868,20.888565063476562,-7.324779987335205
1869,20.888565063476562,-7.324779987335205
1870,20.888565063476562,-7.324779987335205
1871,20.888565063476562,-7.324779987335205
1872,20.87040901184082,-7.324779987335205
1873,20.87040901184082,-7.324779987335205
1874,20.87040901184082,-7.335911750793457
1875,20.87040901184082,-7.335911750793457
1876,20.87040901184082,-7.335911750793457
1877,20.87040901184082,-7.335911750793457
1878,20.87040901184082,-7.335911750793457
1879,20.87040901184082,-7.335911750793457
1880,20.87040901184082,-7.335911750793457
1881,20.87040901184082,-7.335911750793457
1882,20.87040901184082,-7.335911750793457
1883,20.87040901184082,-7.335911750793457
1884,20.87040901184082,-7.335911750793457
1885,20.87040901184082,-7.335911750793457
1886,20.87040901184082,-7.335911750793457
1887,20.87040901184082,-7.335911750793457
1888,20.888565063476562,-7.335911750793457
1889,20.888565063476562,-7.335911750793457
1890,20.888565063476562,-7.335911750793457
1891,20.888565063476562,-7.335911750793457
1892,20.888565063476562,-7.335911750793457
1893,20.888565063476562,-7.335911750793457
1894,20.888565063476562,-7.324779987335205
1895,20.888565063476562,-7.324779987335205
1896,20.888565063476562,-7.324779987335205
1897,20.888565063476562,-7.324779987335205
1898,20.888565063476562,-7.324779987335205
1899,20.888565063476562,-7.324779987335205
1900,20.888565063476562,-7.324779987335205
1901,20.888565063476562,-7.324779987335205
1902,20.888565063476562,-7.324779987335205
1903,20.888565063476562,-7.324779987335205
1904,20.888565063476562,-7.324779987335205
1905,20.888565063476562,-7.324779987335205
1906,20.888565063476562,-7.324779987335205
1907,20.888565063476562,-7.324779987335205
1908,20.888565063476562,-7.324779987335205
1909,20.888565063476562,-7.324779987335205
1910,20.87040901184082,-7.324779987335205
1911,20.87040901184082,-7.324779987335205
1912,20.87040901184082,-7.324779987335205
1913,20.87040901184082,-7.324779987335205
1914,20.87040901184082,-7.335911750793457
1915,20.87040901184082,-7.335911750793457
1916,20.87040901184082,-7.335911750793457
1917,20.87040901184082,-7.335911750793457
1918,20.87040901184082,-7.335911750793457
1919,20.87040901184082,-7.335911750793457
1920,20.87040901184082,-7.335911750793457
1921,20.87040901184082,-7.335911750793457
1922,20.888565063476562,-7.335911750793457
1923,20.888565063476562,-7.335911750793457
1924,20.888565063476562,-7.335911750793457
1925,20.888565063476562,-7.335911750793457
1926,20.888565063476562,-7.335911750793457
1927,20.888565063476562,-7.335911750793457
1928,20.888565063476562,-7.335911750793457
1929,20.888565063476562,-7.335911750793457
1930,20.888565063476562,-7.335911750793457
1931,20.888565063476562,-7.335911750793457
1932,20.888565063476562,-7.335911750793457
1933,20.888565063476562,-7.335911750793457
1934,20.888565063476562,-7.335911750793457
1935,20.888565063476562,-7.335911750793457
1936,20.888565063476562,-7.324779987335205
1937,20.888565063476562,-7.324779987335205
1938,20.888565063476562,-7.324779987335205
1939,20.888565063476562,-7.324779987335205
1940,20.888565063476562,-7.324779987335205
1941,20.888565063476562,-7.324779987335205
1942,20.888565063476562,-7.324779987335205
1943,20.888565063476562,-7.324779987335205
1944,20.888565063476562,-7.324779987335205
1945,20.888565063476562,-7.324779987335205
1946,20.87040901184082,-7.324779987335205
1947,20.87040901184082,-7.324779987335205
1948,20.87040901184082,-7.324779987335205
1949,20.87040901184082,-7.324779987335205
1950,20.87040901184082,-7.324779987335205
1951,20.87040901184082,-7.324779987335205
1952,20.87040901184082,-7.324779987335205
1953,20.87040901184082,-7.324779987335205
1954,20.888565063476562,-7.324779987335205
1955,20.888565063476562,-7.324779987335205
1956,20.888565063476562,-7.324779987335205
1957,20.888565063476562,-7.324779987335205
1958,20.888565063476562,-7.324779987335205
1959,20.888565063476562,-7.324779987335205
1960,20.888565063476562,-7.335911750793457
1961,20.888565063476562,-7.335911750793457
1962,20.888565063476562,-7.335911750793457
1963,20.888565063476562,-7.335911750793457
1964,20.87040901184082,-7.335911750793457
1965,20.87040901184082,-7.335911750793457
1966,20.87040901184082,-7.335911750793457
1967,20.87040901184082,-7.335911750793457
1968,20.87040901184082,-7.335911750793457
1969,20.87040901184082,-7.335911750793457
1970,20.87040901184082,-7.335911750793457
1971,20.87040901184082,-7.335911750793457
1972,20.87040901184082,-7.335911750793457
1973,20.87040901184082,-7.335911750793457
1974,20.87040901184082,-7.335911750793457
1975,20.87040901184082,-7.335911750793457
1976,20.888565063476562,-7.335911750793457
1977,20.888565063476562,-7.335911750793457
1978,20.888565063476562,-7.335911750793457
1979,20.888565063476562,-7.335911750793457
1980,20.888565063476562,-7.335911750793457
1981,20.888565063476562,-7.335911750793457
1982,20.888565063476562,-7.324779987335205
1983,20.888565063476562,-7.324779987335205
1984,20.888565063476562,-7.324779987335205
1985,20.888565063476562,-7.324779987335205
1986,20.888565063476562,-7.324779987335205
1987,20.888565063476562,-7.324779987335205
1988,20.888565063476562,-7.324779987335205
1989,20.888565063476562,-7.324779987335205
1990,20.888565063476562,-7.324779987335205
1991,20.888565063476562,-7.324779987335205
1992,20.888565063476562,-7.324779987335205
1993,20.888565063476562,-7.324779987335205
1994,20.87040901184082,-7.324779987335205
1995,20.87040901184082,-7.324779987335205
1996,20.87040901184082,-7.324779987335205
1997,20.87040901184082,-7.324779987335205
1998,20.87040901184082,-7.324779987335205
1999,20.87040901184082,-7.324779987335205
2000,20.888565063476562,-7.324779987335205
2001,20.888565063476562,-7.324779987335205
2002,20.888565063476562,-7.324779987335205
2003,20.888565063476562,-7.324779987335205
2004,20.888565063476562,-7.335911750793457
2005,20.888565063476562,-7.335911750793457
2006,20.888565063476562,-7.335911750793457
2007,20.888565063476562,-7.335911750793457
2008,20.888565063476562,-7.335911750793457
2009,20.888565063476562,-7.335911750793457
2010,20.87040901184082,-7.335911750793457
2011,20.87040901184082,-7.335911750793457
2012,20.87040901184082,-7.335911750793457
2013,20.87040901184082,-7.335911750793457
2014,20.87040901184082,-7.335911750793457
2015,20.87040901184082,-7.335911750793457
2016,20.87040901184082,-7.335911750793457
2017,20.87040901184082,-7.335911750793457
2018,20.87040901184082,-7.335911750793457
2019,20.87040901184082,-7.335911750793457
2020,20.87040901184082,-7.324779987335205
2021,20.87040901184082,-7.324779987335205
2022,20.87040901184082,-7.324779987335205
2023,20.87040901184082,-7.324779987335205
2024,20.888565063476562,-7.324779987335205
2025,20.888565063476562,-7.324779987335205
2026,20.888565063476562,-7.324779987335205
2027,20.888565063476562,-7.324779987335205
2028,20.888565063476562,-7.324779987335205
2029,20.888565063476562,-7.324779987335205
2030,20.888565063476562,-7.324779987335205
2031,20.888565063476562,-7.324779987335205
2032,20.888565063476562,-7.324779987335205
2033,20.888565063476562,-7.324779987335205
2034,20.888565063476562,-7.324779987335205
2035,20.888565063476562,-7.324779987335205
2036,20.888565063476562,-7.324779987335205
2037,20.888565063476562,-7.324779987335205
2038,20.888565063476562,-7.335911750793457
2039,20.888565063476562,-7.335911750793457
2040,20.888565063476562,-7.335911750793457
2041,20.888565063476562,-7.335911750793457
2042,20.888565063476562,-7.335911750793457
2043,20.888565063476562,-7.335911750793457
2044,20.888565063476562,-7.335911750793457
2045,20.888565063476562,-7.335911750793457
2046,20.888565063476562,-7.335911750793457
2047,20.888565063476562,-7.335911750793457
2048,20.87040901184082,-7.335911750793457
2049,20.87040901184082,-7.335911750793457
2050,20.87040901184082,-7.335911750793457
2051,20.87040901184082,-7.335911750793457
2052,20.87040901184082,-7.335911750793457
2053,20.87040901184082,-7.335911750793457
2054,20.87040901184082,-7.335911750793457
2055,20.87040901184082,-7.335911750793457
2056,20.87040901184082,-7.335911750793457
2057,20.87040901184082,-7.335911750793457
2058,20.87040901184082,-7.324779987335205
2059,20.87040901184082,-7.324779987335205
2060,20.888565063476562,-7.324779987335205
2061,20.888565063476562,-7.324779987335205
2062,20.888565063476562,-7.324779987335205
2063,20.888565063476562,-7.324779987335205
2064,20.888565063476562,-7.324779987335205
2065,20.888565063476562,-7.324779987335205
2066,20.888565063476562,-7.324779987335205
2067,20.888565063476562,-7.324779987335205
2068,20.888565063476562,-7.324779987335205
2069,20.888565063476562,-7.324779987335205
2070,20.888565063476562,-7.324779987335205
2071,20.888565063476562,-7.324779987335205
2072,20.888565063476562,-7.324779987335205
2073,20.888565063476562,-7.324779987335205
2074,20.888565063476562,-7.324779987335205
2075,20.888565063476562,-7.324779987335205
2076,20.888565063476562,-7.324779987335205
2077,20.888565063476562,-7.324779987335205
2078,20.87040901184082,-7.335911750793457
2079,20.87040901184082,-7.335911750793457
2080,20.87040901184082,-7.335911750793457
2081,20.87040901184082,-7.335911750793457
2082,20.87040901184082,-7.335911750793457
2083,20.87040901184082,-7.335911750793457
2084,20.87040901184082,-7.335911750793457
2085,20.87040901184082,-7.335911750793457
2086,20.87040901184082,-7.335911750793457
2087,20.87040901184082,-7.335911750793457
2088,20.87040901184082,-7.335911750793457
2089,20.87040901184082,-7.335911750793457
2090,20.888565063476562,-7.335911750793457
2091,20.888565063476562,-7.335911750793457
2092,20.888565063476562,-7.335911750793457
2093,20.888565063476562,-7.335911750793457
2094,20.888565063476562,-7.335911750793457
2095,20.888565063476562,-7.335911750793457
2096,20.888565063476562,-7.335911750793457
2097,20.888565063476562,-7.335911750793457
2098,20.888565063476562,-7.324779987335205
2099,20.888565063476562,-7.324779987335205
2100,20.888565063476562,-7.324779987335205
2101,20.888565063476562,-7.324779987335205
2102,20.888565063476562,-7.324779987335205
2103,20.888565063476562,-7.324779987335205
2104,20.888565063476562,-7.324779987335205
2105,20.888565063476562,-7.324779987335205
2106,20.888565063476562,-7.324779987335205
2107,20.888565063476562,-7.324779987335205
2108,20.888565063476562,-7.324779987335205
2109,20.888565063476562,-7.324779987335205
2110,20.87040901184082,-7.324779987335205
2111,20.87040901184082,-7.324779987335205
2112,20.87040901184082,-7.324779987335205
2113,20.87040901184082,-7.324779987335205
2114,20.87040901184082,-7.324779987335205
2115,20.87040901184082,-7.324779987335205
2116,20.87040901184082,-7.324779987335205
2117,20.87040901184082,-7.324779987335205
2118,20.87040901184082,-7.324779987335205
2119,20.87040901184082,-7.324779987335205
2120,20.888565063476562,-7.335911750793457
2121,20.888565063476562,-7.335911750793457
2122,20.888565063476562,-7.335911750793457
2123,20.888565063476562,-7.335911750793457
2124,20.888565063476562,-7.335911750793457
2125,20.888565063476562,-7.335911750793457
2126,20.888565063476562,-7.335911750793457
2127,20.888565063476562,-7.335911750793457
2128,20.888565063476562,-7.335911750793457
2129,20.888565063476562,-7.335911750793457
2130,20.888565063476562,-7.335911750793457
2131,20.888565063476562,-7.335911750793457
2132,20.888565063476562,-7.335911750793457
2133,20.888565063476562,-7.335911750793457
2134,20.888565063476562,-7.335911750793457
2135,20.888565063476562,-7.335911750793457
2136,20.888565063476562,-7.335911750793457
2137,20.888565063476562,-7.335911750793457
2138,20.888565063476562,-7.335911750793457
2139,20.888565063476562,-7.335911750793457
2140,20.87040901184082,-7.324779987335205
2141,20.87040901184082,-7.324779987335205
2142,20.87040901184082,-7.324779987335205
2143,20.87040901184082,-7.324779987335205
2144,20.87040901184082,-7.324779987335205
2145,20.87040901184082,-7.324779987335205
2146,20.87040901184082,-7.324779987335205
2147,20.87040901184082,-7.324779987335205
2148,20.87040901184082,-7.324779987335205
2149,20.87040901184082,-7.324779987335205
2150,20.888565063476562,-7.324779987335205
2151,20.888565063476562,-7.324779987335205
2152,20.888565063476562,-7.324779987335205
2153,20.888565063476562,-7.324779987335205
2154,20.888565063476562,-7.324779987335205
2155,20.888565063476562,-7.324779987335205
2156,20.888565063476562,-7.324779987335205
2157,20.888565063476562,-7.324779987335205
2158,20.888565063476562,-7.324779987335205
2159,20.888565063476562,-7.324779987335205
2160,20.888565063476562,-7.324779987335205
2161,20.888565063476562,-7.324779987335205
2162,20.888565063476562,-7.335911750793457
2163,20.888565063476562,-7.335911750793457
2164,20.888565063476562,-7.335911750793457
2165,20.888565063476562,-7.335911750793457
2166,20.888565063476562,-7.335911750793457
2167,20.888565063476562,-7.335911750793457
2168,20.888565063476562,-7.335911750793457
2169,20.888565063476562,-7.335911750793457
2170,20.87040901184082,-7.335911750793457
2171,20.87040901184082,-7.335911750793457
2172,20.87040901184082,-7.335911750793457
2173,20.87040901184082,-7.335911750793457
2174,20.87040901184082,-7.335911750793457
2175,20.87040901184082,-7.335911750793457
2176,20.87040901184082,-7.335911750793457
2177,20.87040901184082,-7.335911750793457
2178,20.87040901184082,-7.335911750793457
2179,20.87040901184082,-7.335911750793457
2180,20.87040901184082,-7.335911750793457
2181,20.87040901184082,-7.335911750793457
2182,20.888565063476562,-7.335911750793457
2183,20.888565063476562,-7.335911750793457
2184,20.888565063476562,-7.335911750793457
2185,20.888565063476562,-7.335911750793457
2186,20.888565063476562,-7.324779987335205
2187,20.888565063476562,-7.324779987335205
2188,20.888565063476562,-7.324779987335205
2189,20.888565063476562,-7.324779987335205
2190,20.888565063476562,-7.324779987335205
2191,20.888565063476562,-7.324779987335205
2192,20.888565063476562,-7.324779987335205
2193,20.888565063476562,-7.324779987335205
