Mission Summary
Mission Time (s),2348.5195791721344
Travel Distance (m),317.46341442411455
Total Tree,34
Inspected Tree,18
Validated Tree,0
Coverage (%),52.94117647058824

Trajectory
Index,X,Y
715,14.651957511901855,-1.8256291151046753
716,14.760894775390625,-1.7811014652252197
717,14.760894775390625,-1.7811014652252197
718,14.869831085205078,-1.7477058172225952
719,14.869831085205078,-1.7477058172225952
720,14.987845420837402,-1.7031782865524292
721,14.987845420837402,-1.7031782865524292
722,15.087703704833984,-1.6697826385498047
723,15.087703704833984,-1.6697826385498047
724,15.196640014648438,-1.6252551078796387
725,15.196640014648438,-1.6252551078796387
726,15.30557632446289,-1.5695956945419312
727,15.30557632446289,-1.5695956945419312
728,15.41451358795166,-1.5362000465393066
729,15.41451358795166,-1.5362000465393066
730,15.523449897766113,-1.4805406332015991
731,15.523449897766113,-1.4805406332015991
732,15.632386207580566,-1.4248812198638916
733,15.632386207580566,-1.4248812198638916
734,15.732244491577148,-1.369221806526184
735,15.732244491577148,-1.369221806526184
736,15.82302474975586,-1.2912986278533936
737,15.82302474975586,-1.2912986278533936
738,15.913805961608887,-1.2022435665130615
739,15.913805961608887,-1.2022435665130615
740,15.995508193969727,-1.0909247398376465
741,15.995508193969727,-1.0909247398376465
742,16.068132400512695,-0.9907377362251282
743,16.068132400512695,-0.9907377362251282
744,16.122600555419922,-0.8794188499450684
745,16.122600555419922,-0.8794188499450684
746,16.15891456604004,-0.7569681406021118
747,16.15891456604004,-0.7569681406021118
748,16.17707061767578,-0.6233855485916138
749,16.17707061767578,-0.6233855485916138
750,16.17707061767578,-0.48980292677879333
751,16.17707061767578,-0.48980292677879333
752,16.17707061767578,-0.3562203049659729
753,16.17707061767578,-0.3562203049659729
754,16.15891456604004,-0.22263768315315247
755,16.15891456604004,-0.22263768315315247
756,16.13167953491211,-0.11131884157657623
757,16.13167953491211,-0.11131884157657623
758,16.08629035949707,0.011131884530186653
759,16.08629035949707,0.011131884530186653
760,16.0408992767334,0.13358262181282043
761,16.0408992767334,0.13358262181282043
762,15.995509147644043,0.24490146338939667
763,15.995509147644043,0.24490146338939667
764,15.941040992736816,0.3450884222984314
765,15.941040992736816,0.3450884222984314
766,15.868416786193848,0.4564072787761688
767,15.868416786193848,0.4564072787761688
768,15.80487060546875,0.5343304872512817
769,15.80487060546875,0.5343304872512817
770,15.732247352600098,0.6345174312591553
771,15.732247352600098,0.6345174312591553
772,15.650544166564941,0.7347043752670288
773,15.650544166564941,0.7347043752670288
774,15.568841934204102,0.8014956712722778
775,15.568841934204102,0.8014956712722778
776,15.46898365020752,0.8794188499450684
777,15.46898365020752,0.8794188499450684
778,15.369125366210938,0.9462102055549622
779,15.369125366210938,0.9462102055549622
780,15.260189056396484,1.001869559288025
781,15.260189056396484,1.001869559288025
782,15.151252746582031,1.0575289726257324
783,15.151252746582031,1.0575289726257324
784,15.03323745727539,1.079792857170105
785,15.03323745727539,1.079792857170105
786,14.915223121643066,1.102056622505188
787,14.915223121643066,1.102056622505188
788,14.779052734375,1.102056622505188
789,14.779052734375,1.102056622505188
790,14.661038398742676,1.102056622505188
791,14.661038398742676,1.102056622505188
792,14.543023109436035,1.102056622505188
793,14.543023109436035,1.102056622505188
794,14.425008773803711,1.0686609745025635
795,14.425008773803711,1.0686609745025635
796,14.306994438171387,1.0352652072906494
797,14.306994438171387,1.0352652072906494
798,14.179902076721191,0.9907377362251282
799,14.179902076721191,0.9907377362251282
800,14.08004379272461,0.9239464402198792
801,14.08004379272461,0.9239464402198792
802,13.980184555053711,0.8571550846099854
803,13.980184555053711,0.8571550846099854
804,13.871248245239258,0.7569681406021118
805,13.871248245239258,0.7569681406021118
806,13.780467987060547,0.6790449619293213
807,13.780467987060547,0.6790449619293213
808,13.716920852661133,0.5899899005889893
809,13.716920852661133,0.5899899005889893
810,13.644296646118164,0.48980292677879333
811,13.644296646118164,0.48980292677879333
812,13.571672439575195,0.3896159529685974
813,13.571672439575195,0.3896159529685974
814,13.526281356811523,0.26716524362564087
815,13.526281356811523,0.26716524362564087
816,13.480891227722168,0.15584638714790344
817,13.480891227722168,0.15584638714790344
818,13.435501098632812,0.055659420788288116
819,13.435501098632812,0.055659420788288116
820,13.41734504699707,-0.07792319357395172
821,13.41734504699707,-0.07792319357395172
822,13.399188995361328,-0.20037391781806946
823,13.399188995361328,-0.20037391781806946
824,13.390110969543457,-0.3116927742958069
825,13.390110969543457,-0.3116927742958069
826,13.390110969543457,-0.4230116009712219
827,13.390110969543457,-0.4230116009712219
828,13.426423072814941,-0.5565942525863647
829,13.426423072814941,-0.5565942525863647
830,13.462735176086426,-0.6679130792617798
831,13.462735176086426,-0.6679130792617798
832,13.508125305175781,-0.7903637886047363
833,13.508125305175781,-0.7903637886047363
834,13.562592506408691,-0.8905507326126099
835,13.562592506408691,-0.8905507326126099
836,13.607983589172363,-1.001869559288025
837,13.607983589172363,-1.001869559288025
838,13.671529769897461,-1.079792857170105
839,13.671529769897461,-1.079792857170105
840,13.698763847351074,-1.079792857170105
841,13.698763847351074,-1.079792857170105
842,13.771388053894043,-1.001869559288025
843,13.771388053894043,-1.001869559288025
844,13.862168312072754,-0.8794188499450684
845,13.862168312072754,-0.8794188499450684
846,13.962027549743652,-0.7569681406021118
847,13.962027549743652,-0.7569681406021118
848,14.043729782104492,-0.6233855485916138
849,14.043729782104492,-0.6233855485916138
850,14.10727596282959,-0.48980292677879333
851,14.10727596282959,-0.48980292677879333
852,14.10727596282959,-0.3562203049659729
853,14.10727596282959,-0.3562203049659729
854,14.070963859558105,-0.21150580048561096
855,14.070963859558105,-0.21150580048561096
856,14.007417678833008,-0.04452753812074661
857,14.007417678833008,-0.04452753812074661
858,13.952949523925781,0.17811015248298645
859,13.952949523925781,0.17811015248298645
860,13.94387149810791,0.3896159529685974
861,13.94387149810791,0.3896159529685974
862,13.980183601379395,0.6011217832565308
863,13.980183601379395,0.6011217832565308
864,14.05280876159668,0.7681000232696533
865,14.05280876159668,0.7681000232696533
866,14.17082405090332,0.8794188499450684
867,14.17082405090332,0.8794188499450684
868,14.297916412353516,0.9350783228874207
869,14.297916412353516,0.9350783228874207
870,14.41593074798584,0.9684739708900452
871,14.41593074798584,0.9684739708900452
872,14.515789031982422,0.9907377362251282
873,14.515789031982422,0.9907377362251282
874,14.606569290161133,1.0130014419555664
875,14.606569290161133,1.0130014419555664
876,14.715506553649902,1.0575289726257324
877,14.715506553649902,1.0575289726257324
878,14.788130760192871,1.124320387840271
879,14.788130760192871,1.124320387840271
880,14.869832992553711,1.2022435665130615
881,14.869832992553711,1.2022435665130615
882,14.94245719909668,1.2912986278533936
883,14.94245719909668,1.2912986278533936
884,15.02415943145752,1.41374933719635
885,15.02415943145752,1.41374933719635
886,15.10586166381836,1.5139362812042236
887,15.10586166381836,1.5139362812042236
888,15.205720901489258,1.6363869905471802
889,15.205720901489258,1.6363869905471802
890,15.30557918548584,1.7477058172225952
891,15.30557918548584,1.7477058172225952
892,15.39635944366455,1.8478928804397583
893,15.39635944366455,1.8478928804397583
894,15.514373779296875,1.9592117071151733
895,15.514373779296875,1.9592117071151733
896,15.605155944824219,2.070530414581299
897,15.605155944824219,2.070530414581299
898,15.723170280456543,2.15958571434021
899,15.723170280456543,2.15958571434021
900,15.823028564453125,2.248640775680542
901,15.823028564453125,2.248640775680542
902,15.913808822631836,2.348827600479126
903,15.913808822631836,2.348827600479126
904,16.02274513244629,2.426750898361206
905,16.02274513244629,2.426750898361206
906,16.113525390625,2.493542194366455
907,16.113525390625,2.493542194366455
908,16.2133846282959,2.560333490371704
909,16.2133846282959,2.560333490371704
910,16.30416488647461,2.627124786376953
911,16.30416488647461,2.627124786376953
912,16.39494514465332,2.682784080505371
913,16.39494514465332,2.682784080505371
914,16.476648330688477,2.693916082382202
915,16.476648330688477,2.693916082382202
916,16.48572540283203,2.693916082382202
917,16.48572540283203,2.693916082382202
918,16.46756935119629,2.682784080505371
919,16.46756935119629,2.682784080505371
920,16.476648330688477,2.627124786376953
921,16.476648330688477,2.627124786376953
922,16.540193557739258,2.560333490371704
923,16.540193557739258,2.560333490371704
924,16.6582088470459,2.460146427154541
925,16.6582088470459,2.460146427154541
926,16.821613311767578,2.38222336769104
927,16.821613311767578,2.38222336769104
928,16.975940704345703,2.315432071685791
929,16.975940704345703,2.315432071685791
930,17.112110137939453,2.282036304473877
931,17.112110137939453,2.282036304473877
932,17.248281478881836,2.259772539138794
933,17.248281478881836,2.259772539138794
934,17.366296768188477,2.248640775680542
935,17.366296768188477,2.248640775680542
936,17.47523307800293,2.259772539138794
937,17.47523307800293,2.259772539138794
938,17.593246459960938,2.282036304473877
939,17.593246459960938,2.282036304473877
940,17.70218276977539,2.293168306350708
941,17.70218276977539,2.293168306350708
942,17.82019805908203,2.315432071685791
943,17.82019805908203,2.315432071685791
944,17.938213348388672,2.326563835144043
945,17.938213348388672,2.326563835144043
946,18.047149658203125,2.359959602355957
947,18.047149658203125,2.359959602355957
948,18.165163040161133,2.38222336769104
949,18.165163040161133,2.38222336769104
950,18.283178329467773,2.415618896484375
951,18.283178329467773,2.415618896484375
952,18.392114639282227,2.437882661819458
953,18.392114639282227,2.437882661819458
954,18.519207000732422,2.493542194366455
955,18.519207000732422,2.493542194366455
956,18.628143310546875,2.515805959701538
957,18.628143310546875,2.515805959701538
958,18.737079620361328,2.571465253829956
959,18.737079620361328,2.571465253829956
960,18.84601593017578,2.627124786376953
961,18.84601593017578,2.627124786376953
962,18.954954147338867,2.682784080505371
963,18.954954147338867,2.682784080505371
964,19.045734405517578,2.74957537651062
965,19.045734405517578,2.74957537651062
966,19.15467071533203,2.816366672515869
967,19.15467071533203,2.816366672515869
968,19.25452995300293,2.894289970397949
969,19.25452995300293,2.894289970397949
970,19.336233139038086,2.9722132682800293
971,19.336233139038086,2.9722132682800293
972,19.41793441772461,3.0724000930786133
973,19.41793441772461,3.0724000930786133
974,19.472402572631836,3.1837189197540283
975,19.472402572631836,3.1837189197540283
976,19.526870727539062,3.3061697483062744
977,19.526870727539062,3.3061697483062744
978,19.572261810302734,3.4063565731048584
979,19.572261810302734,3.4063565731048584
980,19.60857391357422,3.5288074016571045
981,19.60857391357422,3.5288074016571045
982,19.635807037353516,3.6512582302093506
983,19.635807037353516,3.6512582302093506
984,19.65396499633789,3.7848408222198486
985,19.65396499633789,3.7848408222198486
986,19.65396499633789,3.9184234142303467
987,19.65396499633789,3.9184234142303467
988,19.65396499633789,4.040874004364014
989,19.65396499633789,4.040874004364014
990,19.644886016845703,4.152193069458008
991,19.644886016845703,4.152193069458008
992,19.60857582092285,4.274643898010254
993,19.60857582092285,4.274643898010254
994,19.572263717651367,4.397094249725342
995,19.572263717651367,4.397094249725342
996,19.526872634887695,4.519545078277588
997,19.526872634887695,4.519545078277588
998,19.47240447998047,4.619731903076172
999,19.47240447998047,4.619731903076172
1000,19.42701530456543,4.719919204711914
1001,19.42701530456543,4.719919204711914
1002,19.354389190673828,4.820106029510498
1003,19.354389190673828,4.820106029510498
1004,19.290843963623047,4.931424617767334
1005,19.290843963623047,4.931424617767334
1006,19.20914077758789,5.009347915649414
1007,19.20914077758789,5.009347915649414
1008,19.11836051940918,5.098402976989746
1009,19.11836051940918,5.098402976989746
1010,19.02758026123047,5.187458038330078
1011,19.02758026123047,5.187458038330078
1012,18.918643951416016,5.254249572753906
1013,18.918643951416016,5.254249572753906
1014,18.827863693237305,5.321040630340576
1015,18.827863693237305,5.321040630340576
1016,18.71892738342285,5.35443639755249
1017,18.71892738342285,5.35443639755249
1018,18.60091209411621,5.398963928222656
1019,18.60091209411621,5.398963928222656
1020,18.473819732666016,5.43235969543457
1021,18.473819732666016,5.43235969543457
1022,18.34672737121582,5.465755462646484
1023,18.34672737121582,5.465755462646484
1024,18.219635009765625,5.465755462646484
1025,18.219635009765625,5.465755462646484
1026,18.110698699951172,5.465755462646484
1027,18.110698699951172,5.465755462646484
1028,17.983604431152344,5.454623222351074
1029,17.983604431152344,5.454623222351074
1030,17.865591049194336,5.410095691680908
1031,17.865591049194336,5.410095691680908
1032,17.73849868774414,5.365568161010742
1033,17.73849868774414,5.365568161010742
1034,17.629562377929688,5.332172870635986
1035,17.629562377929688,5.332172870635986
1036,17.520626068115234,5.265381336212158
1037,17.520626068115234,5.265381336212158
1038,17.420766830444336,5.198590278625488
1039,17.420766830444336,5.198590278625488
1040,17.329986572265625,5.13179874420166
1041,17.329986572265625,5.13179874420166
1042,17.239206314086914,5.031611919403076
1043,17.239206314086914,5.031611919403076
1044,17.157503128051758,4.942556858062744
1045,17.157503128051758,4.942556858062744
1046,17.08487892150879,4.864633560180664
1047,17.08487892150879,4.864633560180664
1048,17.021331787109375,4.75331449508667
1049,17.021331787109375,4.75331449508667
1050,16.957786560058594,4.653127670288086
1051,16.957786560058594,4.653127670288086
1052,16.912395477294922,4.53067684173584
1053,16.912395477294922,4.53067684173584
1054,16.867006301879883,4.408226490020752
1055,16.867006301879883,4.408226490020752
1056,16.84885025024414,4.30803918838501
1057,16.84885025024414,4.30803918838501
1058,16.830692291259766,4.185588359832764
1059,16.830692291259766,4.185588359832764
1060,16.82161521911621,4.052005767822266
1061,16.82161521911621,4.052005767822266
1062,16.830692291259766,3.9184234142303467
1063,16.830692291259766,3.9184234142303467
1064,16.857927322387695,3.8071045875549316
1065,16.857927322387695,3.8071045875549316
1066,16.89423942565918,3.6957857608795166
1067,16.89423942565918,3.6957857608795166
1068,16.93962860107422,3.5733349323272705
1069,16.93962860107422,3.5733349323272705
