Mission Summary
Mission Time (s),3656.693589448929
Travel Distance (m),225.87451156699117
Total Tree,69
Inspected Tree,16
Validated Tree,0
Coverage (%),23.18840579710145

Trajectory
Index,X,Y
1965,20.588991165161133,-5.8665032386779785
1966,20.59807014465332,-5.9666900634765625
1967,20.59807014465332,-5.9666900634765625
1968,20.55267906188965,-6.1002726554870605
1969,20.55267906188965,-6.1002726554870605
1970,20.48005485534668,-6.267251014709473
1971,20.48005485534668,-6.267251014709473
1972,20.4165096282959,-6.423097610473633
1973,20.4165096282959,-6.423097610473633
1974,20.35296058654785,-6.578943729400635
1975,20.35296058654785,-6.578943729400635
1976,20.33480453491211,-6.723658084869385
1977,20.33480453491211,-6.723658084869385
1978,20.33480453491211,-6.857240676879883
1979,20.33480453491211,-6.857240676879883
1980,20.343883514404297,-6.990823268890381
1981,20.343883514404297,-6.990823268890381
1982,20.371116638183594,-7.113274097442627
1983,20.371116638183594,-7.113274097442627
1984,20.389272689819336,-7.224593162536621
1985,20.389272689819336,-7.224593162536621
1986,20.434661865234375,-7.324779987335205
1987,20.434661865234375,-7.324779987335205
1988,20.480052947998047,-7.436099052429199
1989,20.480052947998047,-7.436099052429199
1990,20.51636505126953,-7.536285877227783
1991,20.51636505126953,-7.536285877227783
1992,20.56175422668457,-7.658736705780029
1993,20.56175422668457,-7.658736705780029
1994,20.63437843322754,-7.770055294036865
1995,20.63437843322754,-7.770055294036865
1996,20.688846588134766,-7.870242595672607
1997,20.688846588134766,-7.870242595672607
1998,20.770549774169922,-7.981561183929443
1999,20.770549774169922,-7.981561183929443
2000,20.852252960205078,-8.070616722106934
2001,20.852252960205078,-8.070616722106934
2002,20.94303321838379,-8.17080307006836
2003,20.94303321838379,-8.17080307006836
2004,21.0338134765625,-8.248726844787598
2005,21.0338134765625,-8.248726844787598
2006,21.12459373474121,-8.32664966583252
2007,21.12459373474121,-8.32664966583252
2008,21.215373992919922,-8.393441200256348
2009,21.215373992919922,-8.393441200256348
2010,21.33338737487793,-8.449100494384766
2011,21.33338737487793,-8.449100494384766
2012,21.433246612548828,-8.504759788513184
2013,21.433246612548828,-8.504759788513184
2014,21.55126190185547,-8.538155555725098
2015,21.55126190185547,-8.538155555725098
2016,21.651119232177734,-8.593814849853516
2017,21.651119232177734,-8.593814849853516
2018,21.778209686279297,-8.61607837677002
2019,21.778209686279297,-8.61607837677002
2020,21.905302047729492,-8.660606384277344
2021,21.905302047729492,-8.660606384277344
2022,22.023317337036133,-8.671737670898438
2023,22.023317337036133,-8.671737670898438
2024,22.132253646850586,-8.671737670898438
2025,22.132253646850586,-8.671737670898438
2026,22.25934600830078,-8.671737670898438
2027,22.25934600830078,-8.671737670898438
2028,22.386438369750977,-8.671737670898438
2029,22.386438369750977,-8.671737670898438
2030,22.504453659057617,-8.660606384277344
2031,22.504453659057617,-8.660606384277344
2032,22.61338996887207,-8.61607837677002
2033,22.61338996887207,-8.61607837677002
2034,22.73140525817871,-8.571551322937012
2035,22.73140525817871,-8.571551322937012
2036,22.83126449584961,-8.504759788513184
2037,22.83126449584961,-8.504759788513184
2038,22.949277877807617,-8.437968254089355
2039,22.949277877807617,-8.437968254089355
2040,23.04006004333496,-8.33778190612793
2041,23.04006004333496,-8.33778190612793
2042,23.130840301513672,-8.270990371704102
2043,23.130840301513672,-8.270990371704102
2044,23.212541580200195,-8.17080307006836
2045,23.212541580200195,-8.17080307006836
2046,23.303321838378906,-8.070616722106934
2047,23.303321838378906,-8.070616722106934
2048,23.36686897277832,-7.981561183929443
2049,23.36686897277832,-7.981561183929443
2050,23.4304141998291,-7.870242595672607
2051,23.4304141998291,-7.870242595672607
2052,23.475805282592773,-7.770055294036865
2053,23.475805282592773,-7.770055294036865
2054,23.521194458007812,-7.658736705780029
2055,23.521194458007812,-7.658736705780029
2056,23.557506561279297,-7.525154113769531
2057,23.557506561279297,-7.525154113769531
2058,23.584741592407227,-7.402703285217285
2059,23.584741592407227,-7.402703285217285
2060,23.59381866455078,-7.291384220123291
2061,23.59381866455078,-7.291384220123291
2062,23.593820571899414,-7.180065631866455
2063,23.593820571899414,-7.180065631866455
2064,23.593820571899414,-7.046483039855957
2065,23.593820571899414,-7.046483039855957
2066,23.55750846862793,-6.924032211303711
2067,23.55750846862793,-6.924032211303711
2068,23.539352416992188,-6.812713146209717
2069,23.539352416992188,-6.812713146209717
2070,23.49396324157715,-6.701394557952881
2071,23.49396324157715,-6.701394557952881
2072,23.430416107177734,-6.578943729400635
2073,23.430416107177734,-6.578943729400635
2074,23.37594985961914,-6.478756904602051
2075,23.37594985961914,-6.478756904602051
2076,23.303325653076172,-6.378569602966309
2077,23.303325653076172,-6.378569602966309
2078,23.21254539489746,-6.289514541625977
2079,23.21254539489746,-6.289514541625977
2080,23.130842208862305,-6.211591720581055
2081,23.130842208862305,-6.211591720581055
2082,23.040061950683594,-6.133668422698975
2083,23.040061950683594,-6.133668422698975
2084,22.940204620361328,-6.0668768882751465
2085,22.940204620361328,-6.0668768882751465
2086,22.831268310546875,-6.0112175941467285
2087,22.831268310546875,-6.0112175941467285
2088,22.722332000732422,-5.9555583000183105
2089,22.722332000732422,-5.9555583000183105
2090,22.60431671142578,-5.9110307693481445
2091,22.60431671142578,-5.9110307693481445
2092,22.477224349975586,-5.888766765594482
2093,22.477224349975586,-5.888766765594482
2094,22.368288040161133,-5.8776350021362305
2095,22.368288040161133,-5.8776350021362305
2096,22.241195678710938,-5.8665032386779785
2097,22.241195678710938,-5.8665032386779785
2098,22.123180389404297,-5.8776350021362305
2099,22.123180389404297,-5.8776350021362305
2100,21.9960880279541,-5.888766765594482
2101,21.9960880279541,-5.888766765594482
2102,21.868995666503906,-5.899899005889893
2103,21.868995666503906,-5.899899005889893
2104,21.769136428833008,-5.9555583000183105
2105,21.769136428833008,-5.9555583000183105
2106,21.651123046875,-6.000085830688477
2107,21.651123046875,-6.000085830688477
2108,21.542186737060547,-6.0668768882751465
2109,21.542186737060547,-6.0668768882751465
2110,21.433250427246094,-6.133668422698975
2111,21.433250427246094,-6.133668422698975
2112,21.34246826171875,-6.222723484039307
2113,21.34246826171875,-6.222723484039307
2114,21.260766983032227,-6.311778545379639
2115,21.260766983032227,-6.311778545379639
2116,21.169986724853516,-6.389701843261719
2117,21.169986724853516,-6.389701843261719
2118,21.115516662597656,-6.501020431518555
2119,21.115516662597656,-6.501020431518555
2120,21.06104850769043,-6.578943729400635
2121,21.06104850769043,-6.578943729400635
2122,21.042892456054688,-6.701394557952881
2123,21.042892456054688,-6.701394557952881
2124,21.070125579833984,-6.846108913421631
2125,21.070125579833984,-6.846108913421631
2126,21.08828353881836,-7.035350799560547
2127,21.08828353881836,-7.035350799560547
2128,21.088281631469727,-7.202329158782959
2129,21.088281631469727,-7.202329158782959
2130,21.088281631469727,-7.335911750793457
2131,21.088281631469727,-7.335911750793457
2132,21.07920265197754,-7.447230815887451
2133,21.07920265197754,-7.447230815887451
2134,21.042890548706055,-7.525154113769531
2135,21.042890548706055,-7.525154113769531
2136,20.96118927001953,-7.580813407897949
2137,20.96118927001953,-7.580813407897949
2138,20.897642135620117,-7.647604465484619
2139,20.897642135620117,-7.647604465484619
2140,20.82501792907715,-7.725527763366699
2141,20.82501792907715,-7.725527763366699
2142,20.770549774169922,-7.792319297790527
2143,20.770549774169922,-7.792319297790527
2144,20.734237670898438,-7.892506122589111
2145,20.734237670898438,-7.892506122589111
2146,20.734237670898438,-8.003825187683105
2147,20.734237670898438,-8.003825187683105
2148,20.734237670898438,-8.126276016235352
2149,20.734237670898438,-8.126276016235352
2150,20.734237670898438,-8.259858131408691
2151,20.734237670898438,-8.259858131408691
2152,20.734237670898438,-8.404572486877441
2153,20.734237670898438,-8.404572486877441
2154,20.761470794677734,-8.582682609558105
2155,20.761470794677734,-8.582682609558105
2156,20.779626846313477,-8.749661445617676
2157,20.779626846313477,-8.749661445617676
2158,20.81593894958496,-8.92777156829834
2159,20.81593894958496,-8.92777156829834
2160,20.843172073364258,-9.094749450683594
2161,20.843172073364258,-9.094749450683594
2162,20.825016021728516,-9.250596046447754
2163,20.825016021728516,-9.250596046447754
2164,20.779626846313477,-9.339651107788086
2165,20.779626846313477,-9.339651107788086
2166,20.688846588134766,-9.38417911529541
2167,20.688846588134766,-9.38417911529541
2168,20.588987350463867,-9.406442642211914
2169,20.588987350463867,-9.406442642211914
2170,20.461894989013672,-9.417573928833008
2171,20.461894989013672,-9.417573928833008
2172,20.32572364807129,-9.462101936340332
2173,20.32572364807129,-9.462101936340332
2174,20.18047523498535,-9.51776123046875
2175,20.18047523498535,-9.51776123046875
2176,20.0443058013916,-9.562289237976074
2177,20.0443058013916,-9.562289237976074
2178,19.93536949157715,-9.629079818725586
2179,19.93536949157715,-9.629079818725586
2180,19.817354202270508,-9.695871353149414
2181,19.817354202270508,-9.695871353149414
2182,19.6993408203125,-9.762662887573242
2183,19.6993408203125,-9.762662887573242
2184,19.608558654785156,-9.82945442199707
2185,19.608558654785156,-9.82945442199707
2186,19.517778396606445,-9.907377243041992
2187,19.517778396606445,-9.907377243041992
2188,19.436077117919922,-10.007564544677734
2189,19.436077117919922,-10.007564544677734
2190,19.381607055664062,-10.10775089263916
2191,19.381607055664062,-10.10775089263916
2192,19.327138900756836,-10.230201721191406
2193,19.327138900756836,-10.230201721191406
2194,19.29082679748535,-10.363784790039062
2195,19.29082679748535,-10.363784790039062
2196,19.263591766357422,-10.497366905212402
2197,19.263591766357422,-10.497366905212402
2198,19.254514694213867,-10.619817733764648
2199,19.254514694213867,-10.619817733764648
2200,19.254514694213867,-10.753400802612305
2201,19.254514694213867,-10.753400802612305
2202,19.254514694213867,-10.886982917785645
2203,19.254514694213867,-10.886982917785645
2204,19.263591766357422,-11.00943374633789
2205,19.263591766357422,-11.00943374633789
2206,19.29082679748535,-11.109621047973633
2207,19.29082679748535,-11.109621047973633
2208,19.308982849121094,-11.243203163146973
2209,19.308982849121094,-11.243203163146973
2210,19.345294952392578,-11.354521751403809
2211,19.345294952392578,-11.354521751403809
2212,19.372529983520508,-11.45470905303955
2213,19.372529983520508,-11.45470905303955
2214,19.390684127807617,-11.577159881591797
2215,19.390684127807617,-11.577159881591797
2216,19.436073303222656,-11.688478469848633
2217,19.436073303222656,-11.688478469848633
2218,19.47238540649414,-11.788665771484375
2219,19.47238540649414,-11.788665771484375
2220,19.517776489257812,-11.899984359741211
2221,19.517776489257812,-11.899984359741211
2222,19.57224464416504,-12.000171661376953
2223,19.57224464416504,-12.000171661376953
2224,19.644868850708008,-12.111490249633789
2225,19.644868850708008,-12.111490249633789
2226,19.72657012939453,-12.200545310974121
2227,19.72657012939453,-12.200545310974121
2228,19.817350387573242,-12.27846908569336
2229,19.817350387573242,-12.27846908569336
2230,19.908130645751953,-12.367524147033691
2231,19.908130645751953,-12.367524147033691
2232,20.02614402770996,-12.434314727783203
2233,20.02614402770996,-12.434314727783203
2234,20.135080337524414,-12.467710494995117
2235,20.135080337524414,-12.467710494995117
2236,20.262174606323242,-12.512238502502441
2237,20.262174606323242,-12.512238502502441
2238,20.389266967773438,-12.534502029418945
2239,20.389266967773438,-12.534502029418945
2240,20.516359329223633,-12.545634269714355
2241,20.516359329223633,-12.545634269714355
2242,20.652528762817383,-12.545634269714355
2243,20.652528762817383,-12.545634269714355
2244,20.779621124267578,-12.534502029418945
2245,20.779621124267578,-12.534502029418945
2246,20.89763641357422,-12.534502029418945
2247,20.89763641357422,-12.534502029418945
2248,21.006572723388672,-12.523369789123535
2249,21.006572723388672,-12.523369789123535
2250,21.12458610534668,-12.478842735290527
2251,21.12458610534668,-12.478842735290527
2252,21.24260139465332,-12.445446968078613
2253,21.24260139465332,-12.445446968078613
2254,21.34246063232422,-12.389787673950195
2255,21.34246063232422,-12.389787673950195
2256,21.460474014282227,-12.334128379821777
2257,21.460474014282227,-12.334128379821777
2258,21.560333251953125,-12.256204605102539
2259,21.560333251953125,-12.256204605102539
2260,21.65111541748047,-12.178281784057617
2261,21.65111541748047,-12.178281784057617
2262,21.732816696166992,-12.100358009338379
2263,21.732816696166992,-12.100358009338379
2264,21.823596954345703,-12.000171661376953
2265,21.823596954345703,-12.000171661376953
2266,21.896221160888672,-11.911116600036621
2267,21.896221160888672,-11.911116600036621
2268,21.9506893157959,-11.788665771484375
2269,21.9506893157959,-11.788665771484375
2270,22.005157470703125,-11.699610710144043
2271,22.005157470703125,-11.699610710144043
2272,22.04146957397461,-11.577159881591797
2273,22.04146957397461,-11.577159881591797
2274,22.086862564086914,-11.45470905303955
2275,22.086862564086914,-11.45470905303955
2276,22.105018615722656,-11.343390464782715
2277,22.105018615722656,-11.343390464782715
2278,22.11409568786621,-11.220939636230469
2279,22.11409568786621,-11.220939636230469
2280,22.11409568786621,-11.098488807678223
2281,22.11409568786621,-11.098488807678223
2282,22.086862564086914,-10.976037979125977
2283,22.086862564086914,-10.976037979125977
2284,22.068706512451172,-10.842455863952637
2285,22.068706512451172,-10.842455863952637
2286,22.0233154296875,-10.742268562316895
2287,22.0233154296875,-10.742268562316895
2288,21.95977020263672,-10.630949974060059
2289,21.95977020263672,-10.630949974060059
2290,21.905302047729492,-10.508499145507812
2291,21.905302047729492,-10.508499145507812
2292,21.841754913330078,-10.41944408416748
2293,21.841754913330078,-10.41944408416748
2294,21.760051727294922,-10.308125495910645
2295,21.760051727294922,-10.308125495910645
2296,21.6783504486084,-10.230201721191406
2297,21.6783504486084,-10.230201721191406
2298,21.587570190429688,-10.152278900146484
2299,21.587570190429688,-10.152278900146484
2300,21.478633880615234,-10.085487365722656
2301,21.478633880615234,-10.085487365722656
2302,21.387855529785156,-10.018695831298828
2303,21.387855529785156,-10.018695831298828
2304,21.278919219970703,-9.96303653717041
2305,21.278919219970703,-9.96303653717041
